,0
0,69.300934
1,70.91977
2,69.39045
3,70.66426
4,71.608604
5,71.00263
6,70.11599
7,67.21117
8,65.95549
9,64.03514
10,65.87991
11,68.19784
12,70.48456
13,70.32073
14,72.138054
15,73.79432
16,73.95572
17,74.73956
18,75.10134
19,77.74286
20,77.666885
21,77.81946
22,73.451836
23,70.997955
24,70.069695
25,66.46489
26,64.599045
27,63.149506
28,65.38351
29,67.21016
30,72.21446
31,73.93116
32,74.346016
33,75.511375
34,76.33558
35,75.54624
36,75.31177
37,73.653076
38,72.18564
39,69.51391
40,68.65789
41,68.05561
42,68.29785
43,66.592094
44,66.292465
45,64.13517
46,63.1186
108,31.810158
109,29.135109
110,26.27848
111,21.099585
112,18.969862
113,17.685328
114,17.046625
