,0
0,2.827858
1,3.1893158
2,3.4772568
3,3.786644
4,4.135849
5,4.678032
6,4.7331696
7,4.3380203
8,3.8540344
9,3.3179703
10,3.4006805
11,3.1035461
12,2.8799362
13,2.7910995
14,2.693077
15,2.8493042
16,3.1035461
17,3.5415878
18,3.5538406
19,3.3516693
20,3.2015686
21,3.3394165
22,3.6059113
23,3.664116
24,3.664116
25,3.5997849
26,3.3700485
27,3.0667877
28,2.9350739
29,2.8768692
30,2.889122
31,3.1127396
32,3.2015686
33,2.7727203
34,2.9381332
35,2.693077
36,2.6685715
37,2.4602737
38,2.4082031
39,2.377571
40,2.48172
41,2.6440659
42,2.723709
43,2.735962
44,2.4970322
45,3.057602
46,3.3516693
108,3.3363495
109,3.3271637
110,3.302658
111,3.3271637
112,3.238327
113,3.2505798
114,3.1923828
