,0
0,4.6137085
1,5.100754
2,5.5265427
3,5.685829
4,5.8696213
5,5.9033127
6,5.777725
7,5.8971863
8,5.9492645
9,5.894127
10,6.1575623
11,6.1116104
12,6.035034
13,5.8665543
14,5.952324
15,6.1943207
16,6.454689
17,6.5465927
18,6.408745
19,6.096298
20,6.031967
21,6.2770233
22,6.166748
23,5.9492645
24,5.80529
25,5.483658
26,5.3427505
27,5.5663605
28,5.5786133
29,5.2784195
30,5.397888
31,5.7624054
32,5.27536
33,5.131386
34,5.19265
35,5.3121185
36,5.244728
37,4.812813
38,4.877144
39,5.0211105
40,5.410141
41,5.848175
42,5.786911
43,5.388695
44,5.2814865
45,5.2355347
46,5.100754
108,14.486412
109,14.296494
110,14.700836
111,14.979591
112,14.942833
113,15.310417
114,16.17424
