,0
0,101.306786
1,101.070915
2,100.73703
3,101.82753
4,101.16281
5,102.27782
6,102.244125
7,102.46161
8,101.86122
9,101.16894
10,101.86735
11,101.63761
12,101.40787
13,101.325165
14,100.73703
15,101.239395
16,100.951454
17,101.12605
18,102.21655
19,101.71113
20,100.89632
21,101.15056
22,101.3221
23,100.77685
24,101.20876
25,101.66824
26,100.99127
27,101.11993
28,101.377235
29,101.84591
30,101.5549
31,101.07398
32,101.50283
33,101.31904
34,101.05866
35,101.18119
36,101.47526
37,101.701935
38,101.83978
39,101.37111
40,101.018845
41,101.63761
42,102.19817
43,101.33129
44,101.257774
45,102.06339
46,101.91636
108,101.649864
109,101.71113
110,101.328224
111,101.30372
112,101.257774
113,101.291466
114,101.00659
