,0
0,38.10811
1,42.76175
2,46.350437
3,51.023113
4,55.258236
5,58.601353
6,60.932865
7,61.17496
8,61.4114
9,59.447777
10,59.250824
11,60.0218
12,60.33553
13,60.208504
14,59.39548
15,58.559616
16,58.840004
17,60.56357
18,60.41368
19,60.289623
20,61.188705
21,62.572773
22,64.6617
23,63.874195
24,64.61644
25,65.63527
26,65.24538
27,65.893936
28,68.45021
29,69.69671
30,71.787964
31,73.11819
32,73.994125
33,74.88169
34,72.16408
35,72.016914
36,71.2886
37,69.35497
38,67.87576
39,67.42242
40,67.38641
41,67.98768
42,67.21686
43,66.745995
44,66.194885
45,65.45967
46,68.00184
108,82.20211
109,83.69353
110,85.176125
111,86.9905
112,87.34652
113,87.20492
114,87.05577
