,0
0,100.43683
1,98.37224
2,100.289795
3,99.90996
4,99.591385
5,99.89159
6,100.439896
7,100.9055
8,100.746216
9,101.018845
10,99.92221
11,100.59
12,100.746216
13,100.74928
14,100.65126
15,100.02637
16,100.84118
17,101.02497
18,100.66964
19,101.16281
20,100.91163
21,100.865685
22,100.33575
23,100.390884
24,100.84424
25,100.660446
26,100.660446
27,100.7309
28,100.779915
29,100.5563
30,100.63594
31,100.593056
32,100.77072
33,100.48891
34,100.645134
35,100.43683
36,100.645134
37,100.782974
38,100.68802
39,100.78604
40,100.60225
41,100.71865
42,100.6145
43,100.95758
44,100.89019
45,100.761536
46,100.510345
108,101.36805
109,100.94839
110,101.35886
111,101.003525
112,101.18426
113,101.4385
114,101.31291
