,0
0,2.6902583
1,2.850977
2,3.6532977
3,4.393369
4,4.860828
5,5.126683
6,5.54652
7,5.7761607
8,6.5512323
9,6.648737
10,6.980585
11,7.1895204
12,7.617996
13,7.534507
14,6.993908
15,6.679398
16,6.807963
17,6.432516
18,6.0175266
19,6.07091
20,6.100624
21,6.2229257
22,5.159792
23,5.3524046
24,5.6467943
25,5.7362275
26,5.489502
27,4.714165
28,4.5332913
29,4.1693935
30,3.9849942
31,4.1409307
32,4.3271627
33,4.3736725
34,4.2206187
35,4.0416636
36,3.8726625
37,3.9810972
38,4.3143506
39,5.0953255
40,5.5715575
41,6.190221
42,6.191542
43,6.612297
44,6.8438725
45,7.1610565
46,6.9686456
108,3.0684948
109,3.39717
110,3.6254036
111,3.8823643
112,3.634925
113,3.3639464
114,3.0750158
