,0
0,3.5799518
1,4.1728187
2,4.543357
3,5.1685987
4,5.522147
5,5.800373
6,6.178164
7,7.345259
8,8.850872
9,9.093701
10,8.862781
11,9.426696
12,9.0829525
13,8.165671
14,7.7482834
15,7.622392
16,7.4614253
17,7.3773513
18,7.2659574
19,7.7699423
20,7.8911567
21,8.332076
22,7.691533
23,7.404302
24,7.380527
25,7.4125566
26,7.788811
27,7.61495
28,7.198294
29,7.1752815
30,7.0995255
31,7.317409
32,7.465473
33,8.001128
34,8.120645
35,7.9629574
36,7.605266
37,6.8483324
38,6.135731
39,6.137483
40,6.0187755
41,5.7371
42,6.062544
43,6.7452006
44,6.932676
45,7.177562
46,6.9971166
108,2.6712255
109,2.8576658
110,2.8503668
111,3.0493233
112,3.195865
113,3.3657246
114,3.2441025
