,0
0,82.38844
1,79.68363
2,76.87467
3,74.15149
4,73.462265
5,73.45001
6,72.02562
7,72.50348
8,71.44974
9,67.70957
10,68.05571
11,66.374016
12,63.151524
13,60.017868
14,67.008095
15,67.0663
16,66.47204
17,66.27905
18,66.79061
19,67.25315
20,65.49794
21,68.861336
22,71.36397
23,72.40546
24,72.21554
25,71.777504
26,72.98747
27,74.01364
28,75.47479
29,76.8226
30,80.13086
31,77.11667
32,76.289604
33,77.57921
34,77.59453
35,77.294334
36,80.40655
37,76.87774
38,72.76692
39,67.482895
40,64.05823
41,63.267925
42,63.79786
43,62.79313
44,63.583435
45,63.90507
46,64.00922
108,74.89584
109,73.35199
110,73.62462
111,73.53885
112,75.17766
113,78.89945
114,83.84959
