,0
0,0.10773468
1,0.10773468
2,0.1108017
3,0.11998749
4,0.123054504
5,0.12611389
6,0.1169281
7,0.1169281
8,0.1108017
9,0.1169281
10,0.113861084
11,0.10773468
12,0.10467529
13,0.10160828
14,0.09854889
15,0.09854889
16,0.09548187
17,0.09548187
18,0.1108017
19,0.11998749
20,0.12918091
21,0.1383667
22,0.14143372
23,0.1444931
24,0.1444931
25,0.14756012
26,0.1444931
27,0.1506195
28,0.13530731
29,0.1383667
30,0.1383667
31,0.12611389
32,0.1169281
33,0.1108017
34,0.10773468
35,0.113861084
36,0.1108017
37,0.10467529
38,0.09854889
39,0.092422485
40,0.09548187
41,0.10467529
42,0.1108017
43,0.12611389
44,0.14143372
45,0.14143372
46,0.15674591
108,0.10773468
109,0.11998749
110,0.12611389
111,0.123054504
112,0.1169281
113,0.1169281
114,0.123054504
