,0
0,28.031898
1,37.965866
2,41.64171
3,35.70522
4,40.290836
5,45.97308
6,53.961914
7,46.28859
8,45.826046
9,46.47238
10,49.566216
11,52.72438
12,60.587624
13,64.845474
14,62.75637
15,57.44171
16,59.04377
17,61.79146
18,51.949387
19,45.99146
20,52.056602
21,56.296074
22,59.938225
23,60.924576
24,61.46676
25,61.261528
26,61.12368
27,61.794525
28,62.590958
29,63.136208
30,64.05211
31,59.729927
32,58.274902
33,58.820152
34,59.720734
35,62.303017
36,61.622986
37,63.136208
38,65.31721
39,67.023415
40,69.473976
41,74.12698
42,76.715385
43,74.34141
44,75.419655
45,72.65358
46,69.83849
108,86.33078
109,84.70116
110,82.48034
111,82.15257
112,81.57362
113,83.867966
114,84.33357
