,0
0,0.3073975
1,0.26951092
2,0.25721613
3,0.26394373
4,0.30181792
5,0.33618873
6,0.35081512
7,0.3805172
8,0.41937652
9,0.4464333
10,0.46854424
11,0.4447089
12,0.37989596
13,0.29554385
14,0.29056215
15,0.30499592
16,0.33579728
17,0.36943254
18,0.3744769
19,0.32433385
20,0.31656942
21,0.34383425
22,0.34361294
23,0.30188394
24,0.24538837
25,0.26891464
26,0.32452986
27,0.3825222
28,0.42325413
29,0.40960023
30,0.35357663
31,0.31932774
32,0.2982143
33,0.28615853
34,0.29027742
35,0.32395986
36,0.32803774
37,0.32690662
38,0.33213472
39,0.34772605
40,0.3403649
41,0.33691025
42,0.32841274
43,0.32268202
44,0.3120187
45,0.30741712
46,0.3527181
108,3.617753
109,3.4749928
110,3.3667645
111,3.1960332
112,2.9099596
113,2.756986
114,2.7706745
