,0
0,71.88749
1,73.7138
2,72.893196
3,74.56732
4,75.265274
5,73.84406
6,71.910706
7,68.325356
8,65.79161
9,63.56481
10,63.846863
11,64.964005
12,66.6365
13,67.328575
14,70.22155
15,72.61776
16,73.28089
17,75.03182
18,75.84165
19,76.85745
20,75.74931
21,74.59235
22,70.18394
23,67.13932
24,65.59204
25,63.887253
26,64.315994
27,65.3749
28,68.005585
29,68.9935
30,70.31348
31,71.64615
32,72.11641
33,71.21026
34,69.83517
35,68.46784
36,66.27911
37,63.5528
38,62.520382
39,61.607353
40,61.87038
41,62.886177
42,63.245884
43,61.039192
44,59.568268
45,56.07657
46,53.60697
108,36.25618
109,34.569164
110,33.210358
111,29.251371
112,27.530514
113,25.931034
114,24.656343
