,0
0,32.23606
1,33.6628
2,34.405262
3,35.4598
4,36.03435
5,36.90659
6,37.403507
7,38.248943
8,38.595146
9,38.874302
10,39.100903
11,39.805332
12,40.07057
13,40.01691
14,40.24112
15,40.17389
16,39.93715
17,39.79985
18,39.721992
19,39.748306
20,39.598682
21,39.147385
22,38.04853
23,37.187237
24,36.593925
25,35.68771
26,35.293434
27,34.736946
28,34.149044
29,33.835514
30,33.433323
31,33.437035
32,33.391342
33,33.213913
34,33.463764
35,33.174244
36,33.09394
37,33.356342
38,32.789665
39,33.027653
40,33.493927
41,33.469475
42,33.201256
43,32.56426
44,32.404186
45,32.456963
46,30.475643
108,20.233654
109,19.646658
110,18.881577
111,17.817318
112,18.786577
113,19.476273
114,19.507448
