,0
0,1.1890488
1,1.4892426
2,1.905838
3,2.086563
4,2.7849731
5,3.7958298
6,9.383118
7,13.91053
8,13.830887
9,12.6699295
10,10.832008
11,11.631508
12,16.563263
13,18.248024
14,19.90522
15,13.971794
16,11.876564
17,13.542946
18,13.833946
19,20.695526
20,31.19006
21,46.74807
22,47.075832
23,45.528915
24,44.992855
25,48.20309
26,48.800415
27,51.37657
28,52.408867
29,52.76114
30,52.905106
31,54.010925
32,54.645008
33,54.372383
34,54.559235
35,55.01872
36,55.692623
37,57.159897
38,53.649467
39,51.410263
40,41.25881
41,38.16191
42,37.0806
43,41.899017
44,42.404446
45,42.23597
46,44.640587
108,55.416935
109,58.097237
110,62.04264
111,70.242836
112,76.66944
113,77.055405
114,77.40461
