,0
0,29.277285
1,26.832186
2,22.911745
3,20.636164
4,19.493444
5,18.635502
6,19.211336
7,19.812256
8,21.925274
9,23.078167
10,26.803782
11,28.504438
12,29.679731
13,28.114536
14,28.936266
15,30.385757
16,31.993368
17,35.65511
18,37.535786
19,41.562458
20,42.07766
21,42.339146
22,45.107872
23,44.305138
24,44.882904
25,41.844223
26,41.797894
27,40.54354
28,42.806164
29,43.476757
30,48.503456
31,49.52643
32,50.807735
33,51.536488
34,47.805714
35,45.65889
36,45.768322
37,44.9931
38,45.745617
39,42.74151
40,41.08813
41,38.85406
42,39.310665
43,38.580147
44,39.561703
45,38.356583
46,36.168118
108,10.747681
109,9.947784
110,9.313834
111,8.803151
112,8.537211
113,8.314268
114,8.250298
