,0
0,65.978645
1,65.39429
2,63.87068
3,62.922478
4,62.84035
5,62.13423
6,63.249706
7,63.14838
8,63.161186
9,61.205673
10,63.29
11,64.989136
12,66.28203
13,65.31291
14,64.67939
15,64.25202
16,63.758724
17,64.80623
18,64.43387
19,65.445175
20,65.44871
21,65.82968
22,65.07537
23,64.81736
24,65.498184
25,65.41314
26,65.563835
27,65.48609
28,65.728905
29,64.6676
30,62.746212
31,60.69169
32,59.302307
33,58.542015
34,56.077415
35,55.924854
36,56.020042
37,55.862988
38,56.144535
39,55.87863
40,55.55004
41,55.782642
42,53.093
43,49.679024
44,47.615833
45,45.697826
46,46.278946
108,61.518307
109,59.06719
110,57.14539
111,54.152885
112,53.293053
113,52.053905
114,49.734642
