,0
0,1.3038254
1,1.2164344
2,1.178097
3,1.1972003
4,1.2549804
5,1.3385166
6,1.4663076
7,1.6020285
8,1.8104213
9,1.965764
10,2.1603844
11,2.128502
12,2.0857172
13,1.9540391
14,1.8616654
15,1.8061533
16,1.7860397
17,1.767804
18,1.7224063
19,1.6965048
20,1.6125478
21,1.5653478
22,1.491616
23,1.5209278
24,1.5816272
25,1.5598623
26,1.5645847
27,1.4685506
28,1.3860009
29,1.3136088
30,1.305399
31,1.2796959
32,1.2402953
33,1.199528
34,1.1476804
35,1.0473633
36,1.0388595
37,1.0556767
38,1.0664572
39,1.0370476
40,1.0231789
41,0.9385
42,0.8962226
43,0.8366673
44,0.7644759
45,0.724015
46,0.70594877
108,1.2303694
109,1.1727854
110,1.2539239
111,1.3483958
112,1.3705269
113,1.3457857
114,1.3532916
