,0
0,0.12749977
1,0.12786826
2,0.13262737
3,0.13761783
4,0.14317276
5,0.14457093
6,0.14682122
7,0.1507256
8,0.154942
9,0.15646374
10,0.15565078
11,0.15692788
12,0.15196307
13,0.1416765
14,0.13366279
15,0.12566298
16,0.12289224
17,0.12395282
18,0.13229282
19,0.14692253
20,0.16095024
21,0.1743677
22,0.18181877
23,0.18052498
24,0.18108197
25,0.18164444
26,0.18173736
27,0.18639524
28,0.18861747
29,0.18970326
30,0.18706195
31,0.18523364
32,0.17949547
33,0.17709315
34,0.16289964
35,0.1624466
36,0.15843552
37,0.15259326
38,0.15169886
39,0.15731052
40,0.168514
41,0.18089339
42,0.19392543
43,0.2083412
44,0.22116518
45,0.23093691
46,0.25857896
108,0.40492624
109,0.38264567
110,0.40257752
111,0.43618
112,0.47529545
113,0.50264484
114,0.51996934
