,0
0,3.7433765
1,4.209377
2,4.9076676
3,5.5201797
4,6.111973
5,6.642302
6,7.2636166
7,7.52612
8,7.9631915
9,8.300271
10,8.70293
11,9.213972
12,9.263719
13,9.224357
14,8.827248
15,8.585832
16,8.654714
17,7.9141555
18,7.2835107
19,6.77591
20,6.6683874
21,6.548876
22,5.31301
23,5.5159087
24,5.399503
25,5.5268536
26,5.468435
27,5.3279743
28,5.3643517
29,5.4996085
30,5.4537215
31,5.4610662
32,5.434156
33,5.2205405
34,4.6859884
35,4.6804967
36,4.80028
37,4.95556
38,5.211507
39,5.9181647
40,6.214028
41,6.751153
42,6.76429
43,7.08511
44,7.315985
45,7.660168
46,7.4293365
108,4.914552
109,5.0319314
110,5.2684517
111,5.4840455
112,5.3081584
113,4.876958
114,4.4259453
