,0
0,0.15674591
1,0.16593933
2,0.17206573
3,0.15674591
4,0.16593933
5,0.16899872
6,0.17206573
7,0.17206573
8,0.17819214
9,0.18737793
10,0.18431854
11,0.18737793
12,0.18431854
13,0.17206573
14,0.17512512
15,0.16899872
16,0.15674591
17,0.1506195
18,0.15981293
19,0.17819214
20,0.19044495
21,0.21188354
22,0.21800995
23,0.21495056
24,0.22720337
25,0.21800995
26,0.23332977
27,0.24251556
28,0.23638916
29,0.26089478
30,0.2578354
31,0.2639618
32,0.27314758
33,0.2976532
34,0.282341
35,0.26702118
36,0.22107697
37,0.21188354
38,0.20575714
39,0.21495056
40,0.23026276
41,0.2578354
42,0.282341
43,0.3007202
44,0.34360504
45,0.4385605
46,0.7295685
108,1.645462
109,1.7036667
110,1.7373581
111,1.5106812
112,1.2901306
113,1.4861755
114,1.6332092
