,0
0,32.377834
1,32.70868
2,32.552334
3,32.833195
4,33.400864
5,34.873425
6,36.042057
7,37.367813
8,38.020462
9,38.841137
10,39.189426
11,39.536507
12,39.794346
13,39.714767
14,39.951267
15,39.97347
16,39.557552
17,39.003105
18,38.3731
19,37.81024
20,37.399273
21,36.95026
22,36.43829
23,36.152744
24,35.797447
25,35.465565
26,35.357
27,35.405117
28,35.394085
29,35.485985
30,35.629875
31,35.50777
32,35.376503
33,35.35396
34,35.835297
35,35.19942
36,34.922108
37,35.047394
38,35.376476
39,35.428352
40,35.274746
41,35.133926
42,35.582592
43,35.78304
44,35.785816
45,35.870644
46,35.29599
108,23.568453
109,25.298344
110,26.55433
111,27.970867
112,29.367098
113,29.604889
114,28.645178
