,0
0,85.23415
1,85.03198
2,84.69503
3,86.131676
4,86.88828
5,89.556335
6,95.40705
7,97.35525
8,96.37502
9,96.15754
10,95.400925
11,95.03334
12,92.79414
13,93.95509
14,94.338
15,94.52179
16,93.713104
17,94.138885
18,93.82031
19,93.88158
20,94.258354
21,94.27979
22,93.6549
23,93.20767
24,92.61954
25,92.40818
26,92.827835
27,91.39426
28,91.259476
29,92.50008
30,93.35165
31,93.04533
32,92.040596
33,92.282585
34,90.63458
35,90.628456
36,90.84595
37,90.75711
38,90.60701
39,89.65129
40,90.42935
41,90.646835
42,91.47084
43,90.89189
44,92.93505
45,92.64711
46,89.099915
108,100.57468
109,100.48278
110,100.354126
111,100.60225
112,100.83811
113,101.25165
114,101.481384
