,0
0,31.477314
1,31.577553
2,31.483618
3,31.249277
4,31.116602
5,30.019999
6,28.346813
7,26.693825
8,25.330816
9,24.721598
10,23.52624
11,22.221004
12,20.910658
13,20.028202
14,18.477522
15,17.86472
16,16.390112
17,15.647056
18,15.327947
19,14.65826
20,14.042842
21,13.753982
22,12.995521
23,12.756971
24,13.072217
25,12.73271
26,12.379952
27,11.51863
28,10.862868
29,10.733348
30,11.219417
31,11.616675
32,12.112176
33,12.368984
34,12.3137
35,12.317236
36,12.261345
37,11.778458
38,11.913983
39,11.618341
40,11.825092
41,11.934114
42,12.387837
43,12.631297
44,12.919848
45,13.161359
46,12.88499
108,4.520305
109,4.2702727
110,4.1418304
111,4.074791
112,3.8598135
113,3.6902509
114,3.6745875
