,0
0,29.24097
1,26.38894
2,23.465315
3,21.283392
4,20.840487
5,21.289019
6,22.694048
7,24.805185
8,28.528362
9,31.49675
10,36.12306
11,37.467243
12,37.688843
13,36.633923
14,36.91705
15,37.37718
16,38.18294
17,39.526894
18,40.2595
19,41.41599
20,41.5463
21,41.499718
22,45.06293
23,45.074867
24,44.89214
25,43.125206
26,41.329018
27,40.222443
28,40.955414
29,41.86558
30,42.52882
31,42.607918
32,42.010723
33,40.484856
34,36.901634
35,34.50056
36,34.277065
37,34.789185
38,34.762005
39,33.41421
40,31.786846
41,30.761534
42,30.385883
43,31.01139
44,31.48787
45,31.524252
46,31.555777
108,8.221829
109,6.450366
110,5.1460123
111,4.4762144
112,4.3371816
113,4.2725906
114,4.4059258
