,0
0,71.452805
1,69.41577
2,66.3832
3,65.0262
4,64.25734
5,64.00003
6,63.019806
7,63.583435
8,62.8452
9,61.779205
10,60.532486
11,58.850784
12,61.41162
13,60.71321
14,59.941284
15,59.64109
16,59.509377
17,59.056023
18,59.291885
19,59.971916
20,58.412746
21,61.917053
22,72.51267
23,71.01476
24,72.39934
25,72.85881
26,73.005844
27,72.68727
28,73.06711
29,70.9535
30,72.96297
31,74.5834
32,72.57088
33,70.22752
34,71.86327
35,74.261765
36,72.96297
37,70.88305
38,65.16098
39,59.852455
40,57.215034
41,56.467613
42,56.783123
43,56.1858
44,56.700417
45,56.718796
46,57.423332
108,73.171265
109,74.69674
110,74.923416
111,71.69479
112,74.090225
113,78.07545
114,81.959595
