,0
0,23.800844
1,25.51636
2,25.460373
3,26.202274
4,26.830368
5,27.66566
6,28.30783
7,29.113747
8,29.393896
9,29.617638
10,29.09848
11,28.624786
12,28.035973
13,27.5846
14,26.8855
15,26.180119
16,24.849825
17,22.392096
18,21.04669
19,20.388685
20,19.443748
21,17.27006
22,15.840253
23,16.2655
24,16.415201
25,15.836092
26,15.025855
27,13.411869
28,11.970474
29,11.507251
30,11.758024
31,11.862867
32,12.193529
33,12.562857
34,13.121819
35,13.913713
36,14.844206
37,14.829224
38,15.552631
39,15.726362
40,16.613455
41,16.8408
42,17.754227
43,17.925735
44,18.373419
45,18.237047
46,15.787591
108,12.207849
109,10.955322
110,10.02442
111,8.61955
112,7.8915677
113,7.6074624
114,7.602369
