,0
0,4.383666
1,4.484977
2,4.433374
3,4.4944277
4,4.5834036
5,4.6553206
6,4.7631373
7,4.8977637
8,5.0762115
9,5.2235093
10,5.5611963
11,5.6351914
12,5.6540008
13,5.4409356
14,5.4223595
15,5.419307
16,5.319535
17,5.2275066
18,5.101235
19,5.1128044
20,4.9734435
21,4.8574696
22,4.6249614
23,4.588054
24,4.6333776
25,4.548117
26,4.6446905
27,4.67159
28,4.7867765
29,4.81214
30,5.0087137
31,4.952122
32,4.8374867
33,4.6921406
34,4.726255
35,4.652195
36,4.604728
37,4.4930744
38,4.41823
39,4.305257
40,4.2737503
41,4.208481
42,4.2289724
43,4.2042136
44,4.2601385
45,4.2832775
46,4.3982134
108,5.095401
109,5.004247
110,4.97991
111,5.008576
112,4.995828
113,4.9790945
114,4.955495
