,0
0,0.8030853
1,0.86740875
2,0.9286728
3,0.9378662
4,0.96849823
5,0.9623718
6,0.9899368
7,0.9378662
8,0.85209656
9,0.83677673
10,0.85209656
11,0.84902954
12,0.84597015
13,0.8980408
14,0.9439926
15,0.9715576
16,0.99300385
17,0.9715576
18,0.97462463
19,0.9562454
20,0.919487
21,0.99300385
22,1.008316
23,0.96849823
24,1.0144424
25,1.0726471
26,1.1094055
27,1.1522903
28,1.2870712
29,1.3759003
30,1.4341049
31,1.4065323
32,1.4095993
33,1.4157257
34,1.4984283
35,1.61483
36,1.8231277
37,2.0773773
38,2.1508942
39,2.1478271
40,2.1478271
41,2.1171951
42,2.4296417
43,2.6869507
44,2.797226
45,3.0024643
46,3.0698547
108,18.480827
109,16.664352
110,15.053108
111,15.337982
112,15.126625
113,13.769623
114,13.536819
