,0
0,35.242035
1,36.67672
2,37.36987
3,37.887257
4,38.266712
5,38.87776
6,39.303764
7,40.219376
8,40.304295
9,40.67572
10,40.751644
11,40.575493
12,40.09968
13,39.903862
14,39.73849
15,39.708107
16,39.6059
17,39.179867
18,38.941357
19,38.31033
20,37.93522
21,37.600494
22,37.605846
23,37.57413
24,37.081684
25,36.631073
26,36.360065
27,36.552544
28,37.031055
29,37.762592
30,38.650272
31,38.83767
32,39.049152
33,39.13398
34,39.394115
35,39.05469
36,38.82725
37,38.93737
38,39.19018
39,39.091953
40,38.83857
41,38.21419
42,37.80237
43,37.41445
44,37.280087
45,36.901413
46,36.633938
108,34.237152
109,34.060535
110,33.43786
111,32.7595
112,32.488823
113,32.176136
114,31.014076
