,0
0,1.6595339
1,1.6374754
2,1.6127588
3,1.65152
4,1.7377229
5,1.8342632
6,1.9155067
7,1.9805145
8,2.023554
9,2.042935
10,2.1230984
11,2.1012113
12,2.0840812
13,2.0455847
14,2.0963452
15,2.132392
16,2.1345778
17,2.1089356
18,2.0636935
19,2.0421104
20,1.9831868
21,1.969297
22,1.9086604
23,1.897119
24,1.9186457
25,1.9364343
26,1.9868182
27,2.0083537
28,2.0256808
29,2.0170844
30,2.0288787
31,1.9887534
32,1.9503384
33,1.9439757
34,2.0559413
35,2.0363107
36,2.0143814
37,2.0044637
38,2.0483353
39,2.1133547
40,2.220139
41,2.3093686
42,2.3721178
43,2.3998835
44,2.421396
45,2.4436378
46,2.5669954
108,7.98943
109,7.6953826
110,7.3323607
111,6.9898753
112,6.6302705
113,6.36339
114,6.1265693
