,0
0,100.099884
1,100.62063
2,101.13525
3,100.476654
4,101.84591
5,101.11993
6,100.96677
7,100.95451
8,101.43237
9,102.44323
10,103.77266
11,103.898254
12,102.56576
13,102.08484
14,102.40341
15,101.96537
16,101.53959
17,102.12466
18,101.99907
19,101.548775
20,101.478325
21,101.62536
22,101.395615
23,101.50283
24,101.01272
25,101.037224
26,100.66351
27,100.828926
28,101.07398
29,101.57635
30,101.291466
31,101.10767
32,104.177
33,105.03164
34,105.62897
35,102.994606
36,102.10015
37,102.49531
38,103.02218
39,101.99294
40,103.10795
41,102.74955
42,103.046684
43,103.55211
44,104.419
45,103.80023
46,104.06979
108,102.93947
109,101.68662
110,103.80023
111,102.58414
112,103.51229
113,103.87375
114,103.56743
