,0
0,103.57968
1,104.06979
2,106.16809
3,107.200386
4,106.60919
5,119.771774
6,115.86313
7,109.67545
8,105.806625
9,111.09678
10,110.32792
11,106.62756
12,108.50531
13,122.66956
14,123.09535
15,122.23152
16,124.58713
17,116.44513
18,118.862
19,125.30392
20,122.75227
21,118.52505
22,122.04773
23,125.101746
24,127.840256
25,123.465996
26,123.20256
27,129.56483
28,127.32563
29,118.53424
30,121.20535
31,125.09868
32,125.821594
33,125.80934
34,125.405
35,124.21954
36,124.66983
37,125.69295
38,117.2048
39,115.14327
40,123.720245
41,124.5228
42,125.79403
43,125.343735
44,122.942184
45,126.35766
46,125.58267
108,118.78236
109,116.30116
110,117.8297
111,113.709694
112,109.313995
113,110.07367
114,109.77654
