,0
0,3.5196931
1,4.102464
2,4.765316
3,5.4098945
4,6.107039
5,6.7460356
6,7.501981
7,8.04262
8,8.550164
9,8.823384
10,9.045857
11,9.675968
12,9.7784195
13,9.706608
14,9.421699
15,9.148307
16,9.120052
17,8.408435
18,7.8733907
19,7.467945
20,7.408982
21,7.3824544
22,6.428112
23,6.291006
24,5.9156623
25,6.015264
26,6.0159383
27,6.002082
28,6.045651
29,6.1033483
30,6.184926
31,6.340836
32,6.270769
33,5.9989185
34,5.50941
35,5.6137233
36,5.5058537
37,5.520312
38,5.659928
39,6.1905293
40,6.4854426
41,6.962804
42,6.970052
43,7.2640266
44,7.454729
45,7.847227
46,7.812312
108,5.725045
109,5.851102
110,5.968652
111,6.124338
112,6.110682
113,6.059769
114,6.0008245
