,0
0,2.8977342
1,2.959721
2,2.8713524
3,2.8961535
4,2.9238348
5,2.9094021
6,2.9379327
7,2.9136071
8,2.9095678
9,2.8476622
10,2.8990505
11,2.9005752
12,2.912091
13,2.820853
14,2.8662415
15,2.9308107
16,2.9404023
17,2.9888709
18,2.9816923
19,3.0659542
20,3.0118601
21,2.9583907
22,3.1549335
23,3.1142483
24,3.1104507
25,3.0195477
26,3.028726
27,2.9967155
28,3.0169177
29,3.0356426
30,3.1882684
31,3.2229397
32,3.2595773
33,3.2840884
34,3.180418
35,3.2297075
36,3.3501146
37,3.4305484
38,3.5627694
39,3.6108978
40,3.7118764
41,3.8002536
42,3.944961
43,4.007249
44,4.0936656
45,4.0593796
46,4.085224
108,5.539996
109,5.4293036
110,5.3253603
111,5.2211947
112,5.108318
113,5.0374784
114,4.989325
