,0
0,0.011695936
1,0.013070952
2,0.010814667
3,0.01055143
4,0.01021293
5,0.008292172
6,0.010726237
7,0.0141992625
8,0.015763154
9,0.015558557
10,0.013731237
11,0.016947085
12,0.016901243
13,0.016652504
14,0.017181
15,0.016491763
16,0.011575269
17,0.009444393
18,0.012142473
19,0.014808657
20,0.013217106
21,0.015017078
22,0.016147662
23,0.016184267
24,0.0164122
25,0.016016053
26,0.019080376
27,0.024029389
28,0.02549134
29,0.026720395
30,0.02651652
31,0.02920504
32,0.03163414
33,0.031676985
34,0.025466217
35,0.02213127
36,0.020513752
37,0.019208448
38,0.020107575
39,0.021809034
40,0.025533862
41,0.02928356
42,0.031339947
43,0.033205487
44,0.0377095
45,0.04639471
46,0.08914844
108,0.2889807
109,0.25754768
110,0.25543055
111,0.2578402
112,0.27701524
113,0.2988431
114,0.31740612
