,0
0,105.515625
1,101.70806
2,105.11435
3,120.8684
4,118.393326
5,119.86673
6,115.27805
7,113.90574
8,109.108765
9,101.72951
10,108.49306
11,114.34071
12,108.97398
13,110.97425
14,122.1917
15,123.93466
16,118.30144
17,120.40892
18,116.23377
19,111.256065
20,108.19592
21,108.75037
22,110.45045
23,109.38751
24,110.28197
25,109.17003
26,111.69104
27,118.445404
28,124.54424
29,119.98314
30,116.32567
31,119.50221
32,115.8233
33,116.249084
34,115.92439
35,117.32427
36,117.1803
37,112.88569
38,112.720276
39,114.08034
40,114.55208
41,115.324005
42,117.95529
43,117.14661
44,114.389725
45,117.17111
46,116.49108
108,113.80466
109,114.37747
110,114.046646
111,115.66708
112,115.2658
113,113.81997
114,109.09957
