,0
0,0.44559184
1,0.44442433
2,0.44195458
3,0.43987614
4,0.4405175
5,0.42906064
6,0.41552514
7,0.40993306
8,0.41304702
9,0.42371896
10,0.4419798
11,0.4628852
12,0.47845167
13,0.48306462
14,0.4873344
15,0.4793348
16,0.4724151
17,0.4621511
18,0.45285738
19,0.4528011
20,0.4596364
21,0.4726992
22,0.4704911
23,0.4679258
24,0.4815991
25,0.50586283
26,0.519266
27,0.52765673
28,0.5203491
29,0.5163858
30,0.52968216
31,0.54572934
32,0.56638426
33,0.6043775
34,0.6268692
35,0.658885
36,0.6808591
37,0.68702483
38,0.69303876
39,0.7074885
40,0.73695034
41,0.795306
42,0.86065704
43,0.94050837
44,1.0346153
45,1.1156567
46,1.2014769
108,4.9404435
109,4.5951676
110,4.417643
111,4.278654
112,4.235898
113,4.0502048
114,3.8327253
