,0
0,0.4691925
1,0.47225952
2,0.53658295
3,0.57334137
4,0.5947876
5,0.6254196
6,0.67443085
7,0.70199585
8,0.66830444
9,0.628479
10,0.6162262
11,0.6346054
12,0.659111
13,0.6437988
14,0.6254196
15,0.631546
16,0.6652374
17,0.69281006
18,0.7295685
19,0.7387543
20,0.71118927
21,0.71118927
22,0.6652374
23,0.597847
24,0.6254196
25,0.5917206
26,0.5947876
27,0.64992523
28,0.66830444
29,0.7234421
30,0.72037506
31,0.70812225
32,0.6192932
33,0.5886612
34,0.659111
35,0.7356949
36,0.81533813
37,0.86434937
38,0.8827286
39,0.89191437
40,0.9225464
41,0.9562454
42,1.0328217
43,1.0603943
44,1.0940857
45,1.1339111
46,1.1614761
108,2.6593857
109,2.4296417
110,2.5276642
111,2.3499985
112,2.2335968
113,2.1478271
114,1.9977341
