,0
0,102.51981
1,102.06646
2,102.12772
3,102.05114
4,101.67743
5,101.309845
6,103.60725
7,103.898254
8,104.30566
9,104.510895
10,102.79856
11,103.10488
12,103.45103
13,103.08344
14,104.81415
15,104.48332
16,103.60419
17,103.92276
18,104.34548
19,105.18173
20,106.88181
21,103.08957
22,102.12772
23,100.79217
24,101.11687
25,101.24552
26,101.09849
27,101.18732
28,101.27309
29,101.1475
30,101.613106
31,101.97456
32,101.567154
33,103.45103
34,104.9765
35,102.62396
36,102.42485
37,102.76487
38,102.041954
39,101.87654
40,102.05727
41,102.84451
42,103.73284
43,103.812485
44,105.64428
45,106.34269
46,107.72726
108,106.897125
109,114.57352
110,110.76289
111,110.55153
112,113.64843
113,111.902405
114,113.24715
