,0
0,2.2734222
1,2.1539536
2,2.1753998
3,2.1080093
4,2.3499985
5,2.451088
6,2.4449615
7,2.5552368
8,2.7880402
9,2.922821
10,3.1403046
11,3.18013
12,2.9779587
13,2.6287537
14,2.6379395
15,2.7574081
16,2.604248
17,2.5889282
18,2.539917
19,2.5246048
20,2.5582962
21,2.5858688
22,2.6440659
23,2.6287537
24,2.5154114
25,2.5828018
26,2.7114563
27,2.6563187
28,2.7604675
29,2.7420883
30,2.6532593
31,2.6685715
32,2.6593857
33,2.5797424
34,2.665512
35,3.014717
36,2.9442596
37,2.8186722
38,2.8554306
39,2.8983154
40,3.1127396
41,3.2904053
42,3.2260742
43,3.1954422
44,3.272026
45,3.3945541
46,3.9030457
108,17.473038
109,16.725616
110,15.754578
111,14.706963
112,14.394516
113,14.471092
114,14.042244
