,0
0,92.17437
1,91.76824
2,91.7994
3,91.86053
4,91.84753
5,91.4833
6,90.93061
7,90.2
8,88.94486
9,88.17047
10,85.752945
11,84.851746
12,84.130066
13,83.65438
14,84.055786
15,84.70333
16,85.3587
17,86.57676
18,87.10781
19,87.235695
20,87.1636
21,87.16754
22,87.401535
23,87.57141
24,87.88194
25,88.35458
26,88.63327
27,89.0066
28,89.59047
29,89.82821
30,90.16946
31,90.21227
32,90.62331
33,90.895546
34,89.83696
35,90.24086
36,90.70949
37,90.74865
38,91.01134
39,91.03703
40,91.42217
41,91.60825
42,91.929
43,92.21567
44,92.45412
45,92.109314
46,89.67489
108,97.74373
109,97.43608
110,97.10119
111,96.77573
112,96.82061
113,96.755585
114,96.734406
