,0
0,7.686104
1,4.9414673
2,3.8295288
3,3.939804
4,4.2522507
5,3.8356552
6,3.6304169
7,3.633484
8,3.4282455
9,3.1709366
10,2.9013748
11,2.6685715
12,2.5674896
13,2.417389
14,2.448021
15,2.5062256
16,2.509285
17,2.6501923
18,2.6226273
19,2.677765
20,2.7420883
21,2.7635345
22,2.5307312
23,2.539917
24,2.9320068
25,3.1096725
26,3.0024643
27,3.1617508
28,3.2842789
29,3.2658997
30,3.360855
31,3.3945541
32,3.0208435
33,2.5062256
34,2.5889282
35,2.6593857
36,3.1311188
37,2.8186722
38,2.5919952
39,2.3806305
40,2.4970322
41,2.4296417
42,2.2182846
43,1.872139
44,1.4371643
45,1.3207626
46,1.5688858
108,11.992966
109,9.677185
110,8.458031
111,7.548256
112,7.600334
113,7.125534
114,7.1531067
