,0
0,1.5474396
1,1.556633
2,1.5596924
3,1.4341049
4,1.3544617
5,1.204361
6,1.1369705
7,1.0787735
8,1.0328217
9,1.0175095
10,1.0144424
11,1.0328217
12,1.1308441
13,1.1982346
14,1.2748184
15,1.3115768
16,1.3360825
17,1.3238297
18,1.3391418
19,1.3728409
20,1.5168076
21,1.645462
22,1.8537598
23,1.7986221
24,1.7924957
25,1.7986221
26,1.7465515
27,1.6240234
28,1.5076218
29,1.4586105
30,1.4861755
31,1.4984283
32,1.4984283
33,1.6301498
34,1.8016891
35,1.9916077
36,2.16008
37,2.2366638
38,2.3408127
39,2.3346863
40,2.4970322
41,2.6226273
42,2.5858688
43,2.5154114
44,2.4878464
45,2.448021
46,2.3806305
108,3.2750854
109,3.342476
110,3.2965317
111,3.2199478
112,3.1740036
113,3.02697
114,2.981018
