,0
0,2.9669445
1,3.0524018
2,3.050793
3,3.1474736
4,3.285008
5,3.4059553
6,3.4932525
7,3.5993059
8,3.6775286
9,3.7361736
10,3.963014
11,3.9657593
12,3.9556556
13,3.801601
14,3.8841975
15,4.0144835
16,4.1281314
17,4.238603
18,4.313448
19,4.425971
20,4.3874736
21,4.328837
22,4.09537
23,3.9288688
24,3.7730415
25,3.5808027
26,3.525941
27,3.5104392
28,3.577014
29,3.6628003
30,3.825156
31,3.8263373
32,3.768162
33,3.721997
34,3.7732894
35,3.7592278
36,3.71155
37,3.6306016
38,3.626219
39,3.6123488
40,3.6827745
41,3.7198396
42,3.7570226
43,3.7284555
44,3.764983
45,3.7816944
46,3.7516584
108,7.34959
109,7.289839
110,7.2696505
111,7.351123
112,7.374092
113,7.3514767
114,7.2512293
