,0
0,3.679428
1,4.999672
2,5.1712112
3,5.1436386
4,5.3703156
5,5.3427505
6,4.503433
7,3.3118439
8,2.7819138
9,2.1968384
10,2.101883
11,2.1662064
12,1.4341049
13,1.2441864
14,0.88578796
15,0.7663269
16,0.73262787
17,0.72650146
18,0.8245239
19,0.9562454
20,1.2227402
21,1.1645432
22,0.57334137
23,0.2884674
24,0.46613312
25,0.7693863
26,0.4385605
27,-0.06993103
28,0.50901794
29,1.2411194
30,2.5031586
31,2.919754
32,4.089897
33,4.586136
34,2.386757
35,3.1709366
36,5.9186325
37,3.0606613
38,1.495369
39,1.3850937
40,2.2182846
41,9.845657
42,7.5114975
43,5.348877
44,5.195717
45,5.624565
46,7.0581436
108,21.087616
109,26.579937
110,32.822746
111,34.70049
112,35.907394
113,37.726936
114,42.039925
