,0
0,74.38701
1,74.53445
2,74.552284
3,74.902405
4,75.406815
5,75.93247
6,76.383125
7,76.77572
8,76.60472
9,76.15654
10,73.53299
11,73.55932
12,73.797806
13,73.19331
14,73.971176
15,75.07155
16,75.87179
17,76.9871
18,77.48343
19,78.35322
20,78.73563
21,79.07581
22,78.298904
23,77.98018
24,78.59039
25,79.07299
26,79.53505
27,79.44889
28,79.57098
29,79.60863
30,80.5218
31,80.49545
32,80.45766
33,80.77724
34,79.58409
35,79.46766
36,79.71218
37,79.80653
38,80.16614
39,79.86134
40,79.93574
41,79.713875
42,79.806755
43,79.72198
44,80.1578
45,79.99074
46,78.23022
108,86.517845
109,86.58458
110,87.102516
111,87.71862
112,88.42453
113,89.132324
114,89.73733
