,0
0,101.57635
1,101.000465
2,100.81361
3,100.547104
4,100.899376
5,102.05114
6,101.89798
7,102.23493
8,102.994606
9,102.40341
10,101.20876
11,100.6727
12,101.175064
13,101.79996
14,100.92695
15,100.57774
16,100.81973
17,101.45688
18,100.95451
19,101.48445
20,101.09542
21,101.086235
22,101.221016
23,100.42152
24,100.507286
25,100.936134
26,101.33742
27,101.20876
28,101.99907
29,101.66518
30,101.99907
31,101.58553
32,101.62536
33,101.04948
34,100.936134
35,101.21489
36,101.08011
37,101.11687
38,100.82586
39,101.04028
40,101.63761
41,101.49364
42,101.00659
43,101.46913
44,101.04948
45,101.328224
46,102.14916
108,101.14137
109,101.597786
110,101.12912
111,101.09542
112,101.3558
113,101.21182
114,100.93001
