,0
0,2.1845856
1,2.2029648
2,1.9272766
3,1.9579086
4,2.190712
5,2.3193665
6,2.4725266
7,2.6134338
8,2.4694672
9,2.3346863
10,2.16008
11,2.1080093
12,2.0161133
13,1.9180908
14,2.0436783
15,2.255043
16,2.4725266
17,2.3530655
18,2.405136
19,2.5828018
20,2.4725266
21,2.3622513
22,2.2060318
23,2.098816
24,2.0344925
25,1.9609756
26,1.9211502
27,1.8047485
28,1.7373581
29,1.7496109
30,1.7771835
31,1.8353806
32,2.0344925
33,2.2305374
34,2.4970322
35,2.6593857
36,2.6838913
37,2.6685715
38,2.6593857
39,2.6838913
40,2.7451553
41,2.892189
42,2.8094788
43,2.7543411
44,2.8064194
45,2.953453
46,3.054535
108,3.4833832
109,3.4313126
110,3.3976135
111,3.3516693
112,3.2781525
113,3.2658997
114,3.1893158
