,0
0,107.78852
1,102.59026
2,103.402016
3,105.074524
4,109.12102
5,101.40481
6,104.08817
7,112.38639
8,108.50531
9,109.59275
10,108.31845
11,108.87902
12,105.55851
13,104.036095
14,103.69914
15,104.06367
16,103.5613
17,105.71167
18,106.07619
19,107.74257
20,105.26444
21,104.103485
22,104.100426
23,104.57216
24,107.957
25,106.73478
26,107.82834
27,111.645096
28,112.364944
29,112.891815
30,115.09732
31,110.68938
32,108.44711
33,107.52815
34,108.04583
35,105.583015
36,105.20318
37,107.423996
38,109.18534
39,109.03525
40,107.200386
41,105.86789
42,105.64734
43,109.08119
44,112.32206
45,113.28697
46,112.79379
108,109.69383
109,110.15331
110,107.935555
111,108.30314
112,110.64649
113,113.198135
114,112.86118
