,0
0,97.224846
1,96.47961
2,96.07312
3,95.70977
4,95.306015
5,94.60379
6,93.93677
7,92.82056
8,91.04039
9,89.96007
10,88.00116
11,86.82229
12,86.51245
13,86.4374
14,85.97377
15,85.58656
16,85.33427
17,85.21904
18,85.05362
19,84.39939
20,84.11487
21,83.898766
22,84.27497
23,84.49377
24,84.557976
25,85.24182
26,85.240234
27,85.64978
28,86.3047
29,87.12256
30,88.17578
31,88.74403
32,88.94231
33,88.80124
34,86.766
35,87.24731
36,88.59541
37,90.43033
38,91.919815
39,92.38097
40,93.06062
41,93.88855
42,93.99967
43,93.76237
44,93.76136
45,93.54303
46,91.55039
108,97.28677
109,97.15307
110,97.066216
111,96.84221
112,96.69548
113,96.50426
114,96.43416
