,0
0,0.031043965
1,0.03212165
2,0.024564184
3,0.017936943
4,0.019838892
5,0.024489803
6,0.033569608
7,0.035204533
8,0.037540846
9,0.041782435
10,0.042910278
11,0.032467127
12,0.026467351
13,0.041265126
14,0.051670153
15,0.044020142
16,0.047900427
17,0.052336633
18,0.04267349
19,0.03358534
20,0.03270691
21,0.034758177
22,0.03346028
23,0.036286585
24,0.05149323
25,0.0587401
26,0.04821682
27,0.035651445
28,0.042301927
29,0.055933155
30,0.06453267
31,0.06569915
32,0.075218625
33,0.1044063
34,0.12299484
35,0.14584891
36,0.14990199
37,0.15579554
38,0.1682689
39,0.18959624
40,0.2050766
41,0.23608182
42,0.2635749
43,0.28866792
44,0.3103656
45,0.32186875
46,0.3101923
108,2.0670903
109,2.0963457
110,2.2071497
111,2.1175206
112,2.0589154
113,1.8832817
114,1.8317803
