,0
0,1.6393356
1,2.055931
2,1.9916077
3,3.360855
4,3.5354614
5,3.1096725
6,2.9442596
7,2.9657059
8,5.2477875
9,10.991295
10,9.845657
11,9.511772
12,9.680244
13,9.144188
14,7.60952
15,6.1330566
16,6.6047897
17,7.7106094
18,7.7902527
19,9.346359
20,11.074005
21,14.774353
22,22.8704
23,30.154697
24,34.752563
25,31.511696
26,35.11402
27,34.82608
28,45.087814
29,46.408054
30,46.619415
31,46.411118
32,43.108982
33,34.697426
34,23.452408
35,21.326546
36,17.28312
37,17.531235
38,18.036663
39,18.367489
40,17.874313
41,18.43488
42,19.246632
43,20.998783
44,22.950043
45,24.610298
46,33.750896
108,35.04663
109,42.38913
110,46.380486
111,51.36125
112,59.01007
113,56.91484
114,55.89173
