,0
0,21.028044
1,23.161018
2,23.55439
3,25.477535
4,26.964722
5,28.22724
6,28.821632
7,29.84463
8,30.250866
9,31.6837
10,31.653952
11,32.082848
12,32.281033
13,32.41897
14,32.996197
15,33.57522
16,33.487045
17,32.890163
18,33.083694
19,33.296196
20,33.010975
21,32.83182
22,32.259304
23,33.482525
24,33.718975
25,33.204247
26,33.047234
27,32.222534
28,29.802914
29,28.87906
30,27.952526
31,26.761972
32,25.911594
33,25.389431
34,27.05377
35,27.537537
36,28.452688
37,29.125292
38,29.329477
39,29.398247
40,29.72927
41,29.6802
42,30.09249
43,30.198376
44,30.307386
45,30.109167
46,27.142847
108,15.928021
109,14.640004
110,13.621854
111,12.550324
112,12.977555
113,13.297932
114,13.239949
