,0
0,83.1255
1,83.168205
2,83.25127
3,83.53758
4,83.91194
5,84.304306
6,84.56724
7,84.63529
8,84.12078
9,83.42816
10,80.42614
11,80.287704
12,80.38178
13,79.5847
14,80.258095
15,81.30782
16,82.19998
17,83.37912
18,83.88151
19,84.63767
20,85.00748
21,85.447945
22,84.73068
23,84.44024
24,85.14396
25,85.58958
26,85.935104
27,85.735756
28,85.93338
29,85.972694
30,86.78406
31,86.65583
32,86.66694
33,87.06111
34,85.66869
35,85.614
36,85.918304
37,86.08877
38,86.5189
39,86.33298
40,86.28097
41,86.05991
42,86.085014
43,85.99692
44,86.35279
45,86.073586
46,83.56996
108,94.01954
109,93.78516
110,93.6157
111,93.33028
112,93.337105
113,93.602875
114,93.988075
