,0
0,83.782196
1,78.28987
2,69.59956
3,63.49154
4,64.435005
5,67.95463
6,67.81985
7,64.385994
8,54.026237
9,53.658653
10,56.372654
11,57.916508
12,58.2167
13,59.11116
14,61.01647
15,61.20945
16,62.036514
17,64.90367
18,67.60848
19,60.26905
20,59.377655
21,60.045433
22,63.11783
23,63.69371
24,64.56366
25,65.64803
26,67.0326
27,67.39406
28,68.4478
29,64.84241
30,64.69537
31,64.33392
32,64.468704
33,67.243965
34,67.01422
35,69.35145
36,71.15874
37,72.06238
38,73.98301
39,72.45447
40,71.98886
41,71.56921
42,71.85715
43,70.91674
44,71.39767
45,71.97048
46,72.307434
108,82.676384
109,80.924225
110,79.98995
111,77.76607
112,79.849045
113,82.0423
114,83.2829
