,0
0,101.97762
1,102.37584
2,103.8523
3,102.176735
4,102.69441
5,101.9133
6,101.75401
7,101.98069
8,102.16754
9,102.265564
10,102.13385
11,101.613106
12,102.927216
13,103.99628
14,101.85816
15,101.784645
16,101.73869
17,102.878204
18,102.13385
19,102.49531
20,101.62229
21,100.97902
22,101.888794
23,101.735634
24,101.328224
25,101.597786
26,101.98069
27,101.175064
28,101.46913
29,101.45382
30,101.22714
31,101.74482
32,101.35886
33,101.750946
34,100.89325
35,101.31904
36,101.40174
37,101.3803
38,101.84284
39,101.57941
40,101.31291
41,102.18899
42,101.4722
43,101.80915
44,101.64374
45,101.72338
46,102.09709
108,100.61756
109,101.15975
110,102.143036
111,101.72951
112,101.769325
113,100.89019
114,100.72171
