,0
0,0.5059509
1,0.51207733
2,0.5059509
3,0.49063873
4,0.51207733
5,0.52739716
6,0.50901794
7,0.5059509
8,0.52433014
9,0.52433014
10,0.51514435
11,0.53045654
12,0.53964996
13,0.597847
14,0.6100998
15,0.600914
16,0.6039734
17,0.56721497
18,0.55496216
19,0.53964996
20,0.54577637
21,0.55496216
22,0.570282
23,0.6070404
24,0.65605164
25,0.69281006
26,0.68361664
27,0.65605164
28,0.6192932
29,0.69893646
30,0.7418213
31,0.83371735
32,0.9562454
33,1.0205688
34,1.0695801
35,1.1277847
36,1.1553497
37,1.3238297
38,1.4249115
39,1.5627594
40,1.648529
41,1.6883469
42,1.7159195
43,1.8629532
44,2.0957565
45,2.1692734
46,2.2397232
108,10.691101
109,10.148918
110,11.677452
111,12.725067
112,10.586952
113,8.378387
114,8.1517105
