,0
0,0.69114864
1,0.7099808
2,0.72532195
3,0.75027484
4,0.7820573
5,0.79941547
6,0.80157286
7,0.7924846
8,0.7789968
9,0.7660886
10,0.7640971
11,0.75745046
12,0.7550343
13,0.7524012
14,0.774381
15,0.7875959
16,0.8028162
17,0.8156933
18,0.8215921
19,0.8289056
20,0.8407419
21,0.8627863
22,0.85557157
23,0.84399366
24,0.83797127
25,0.8269674
26,0.821803
27,0.8346157
28,0.86301976
29,0.899736
30,0.9465673
31,0.98678
32,1.0200025
33,1.056114
34,1.1101433
35,1.1163881
36,1.1368206
37,1.1722372
38,1.2235323
39,1.2836152
40,1.3528087
41,1.4286095
42,1.486121
43,1.5416299
44,1.6075524
45,1.6718794
46,1.7169415
108,7.580843
109,7.0346417
110,6.383178
111,6.0016418
112,5.902031
113,5.830069
114,5.657646
