,0
0,5.149765
1,5.560234
2,5.9002533
3,6.408745
4,6.8774185
5,7.0581436
6,6.8253403
7,6.7702026
8,7.0612106
9,7.5268173
10,8.791916
11,8.485596
12,7.5268173
13,6.764076
14,6.6599274
15,6.6905594
16,7.033638
17,7.3889694
18,8.065941
19,8.617317
20,8.261986
21,7.6187134
22,8.075127
23,7.8208847
24,7.508438
25,7.5605087
26,7.5329437
27,7.306267
28,6.12693
29,5.2508545
30,4.9506607
31,5.119133
32,5.048683
33,5.014984
34,5.1160736
35,6.289276
36,5.6797028
37,4.0807114
38,3.2628326
39,2.8033524
40,2.8156052
41,2.6073074
42,2.6838913
43,2.5858688
44,2.8523636
45,2.374504
46,2.604248
108,4.9935455
109,4.96904
110,5.076248
111,5.0854416
112,5.109947
113,5.060936
114,4.9475937
