,0
0,50.409824
1,52.925304
2,54.04955
3,55.68334
4,56.930798
5,56.286537
6,56.255466
7,54.087658
8,53.22575
9,50.480743
10,50.68824
11,51.564335
12,51.952496
13,51.890312
14,51.13239
15,50.32437
16,50.410496
17,51.75605
18,51.5803
19,51.42381
20,51.07589
21,50.671482
22,49.232616
23,48.00181
24,48.475018
25,49.161808
26,49.45766
27,50.6105
28,53.687954
29,55.180016
30,57.53356
31,59.84174
32,62.120926
33,63.97687
34,61.661716
35,62.03419
36,62.25997
37,61.204273
38,60.38404
39,59.531197
40,59.470093
41,60.345837
42,60.11109
43,60.148678
44,60.05455
45,59.89842
46,63.89456
108,80.61475
109,81.12621
110,81.89167
111,82.96121
112,83.25209
113,83.14889
114,83.00373
