,0
0,4.926155
1,5.486717
2,5.5265427
3,5.7011414
4,5.682762
5,6.004402
6,4.0562057
7,2.2979279
8,1.7986221
9,1.4800491
10,1.3483353
11,1.207428
12,1.1614761
13,1.0542679
14,0.9102936
15,1.0726471
16,0.99913025
17,1.0266953
18,0.9225464
19,0.9409256
20,0.9899368
21,0.950119
22,0.85209656
23,1.0665207
24,1.2104874
25,0.9838104
26,0.8061447
27,0.70812225
28,0.70812225
29,0.977684
30,1.4004059
31,1.4892426
32,1.4310379
33,1.4524841
34,0.9654312
35,0.83677673
36,0.54577637
37,0.006652832
38,-0.16182709
39,-0.11894226
40,-0.10362244
41,-0.31498718
42,0.0005264282
43,0.53352356
44,1.3728409
45,1.3667145
46,3.2628326
108,11.989899
109,13.999359
110,18.192886
111,27.682693
112,24.766521
113,22.646786
114,19.185368
