,0
0,102.74342
1,102.30845
2,104.599724
3,104.11574
4,101.57328
5,103.33156
6,103.16002
7,103.91357
8,103.75122
9,104.93974
10,105.4758
11,106.725586
12,106.85731
13,102.03889
14,102.963974
15,106.12214
16,103.45409
17,103.539856
18,103.49391
19,102.83532
20,105.23994
21,105.52481
22,104.648735
23,101.21795
24,101.50589
25,101.39868
26,101.57022
27,101.38336
28,104.033035
29,104.75901
30,103.0865
31,102.49837
32,102.721985
33,102.4126
34,102.529
35,103.10182
36,105.9506
37,104.0943
38,103.745094
39,104.04835
40,107.41788
41,106.30899
42,104.0024
43,104.73757
44,106.33044
45,108.99849
46,106.606125
108,105.380844
109,107.32904
110,106.70108
111,110.30341
112,108.38278
113,106.76541
114,105.138855
