,0
0,1.6577148
1,1.7894363
2,1.6944733
3,1.6975403
4,1.7251053
5,1.6393356
6,1.6546555
7,1.6209564
8,1.6025772
9,1.6393356
10,1.6852875
11,1.5719452
12,1.6362762
13,1.61483
14,1.7005997
15,1.9793549
16,2.2458496
17,2.5858688
18,2.739029
19,2.4020767
20,2.0896301
21,1.93647
22,1.9548492
23,1.9088974
24,1.9150238
25,1.9854813
26,2.163147
27,2.2979279
28,2.386757
29,2.2182846
30,2.2090912
31,2.359192
32,2.386757
33,2.0314255
34,2.0436783
35,1.9885406
36,1.7526779
37,1.6515884
38,1.676094
39,1.7281723
40,1.8782654
41,2.1141357
42,2.1447678
43,2.1539536
44,2.190712
45,2.224411
46,2.1386414
108,3.8111496
109,3.6855545
110,3.621231
111,3.4864502
112,3.4741974
113,3.5385208
114,3.529335
